-253.31231991199493,1.5274271483605637
-237.24141564862916,3.9666570837037902
-238.11313368238615,11.627701283530209
-235.4756278366599,18.357616473033239
-226.46787482117116,23.742903128643007
-218.75652298409022,29.180297647185192
-223.4950928086153,30.647395000041307
-243.3881453738386,23.477290657718932
-248.439639620738,11.451174100804106
-218.48830205062654,9.6033796356590848
-191.4650430041603,25.505852276129563
-188.0005226135877,44.953995173873743
-206.08308387793113,50.598098288781976
-217.23660436112934,42.282944085492524
-219.53883404002596,30.710647249324268
-235.8332557479448,18.017154178278169
-238.18018891575207,2.8877504608817457
-220.38820032932765,-2.2428791744992314
-219.42707531774943,8.2150310228983638
-229.4853603226376,16.759756196817722
-225.7079155096907,12.818211747394194
-223.4280375752494,5.9725647876269576
-231.31820336797279,2.827131373606159
-243.052869207009,-0.39336633479810246
-241.64470930632464,-5.2780387706558827
-229.19478764471862,-7.1410870698242164
-236.16853191477443,-6.3017626524614663
-232.07816267945324,-6.2790096077988569
-210.26286009107355,0.089353555482769131
-215.15789212678578,12.473616229265856
-216.4319415607383,16.380156518950486
-215.00142991559864,11.322249056272787
-221.5504910410036,6.5601631816795143
-233.06163943548674,2.1365752961828832
-238.9177964827772,-4.8712468111710452
-238.73898252713474,-12.443323916217931
-227.74192425512365,-15.047060138344374
-227.38429634383874,-10.921848439093722
-238.3142993824839,-7.4382597864344815
-245.891540752833,-11.070885340512083
-226.13259865434156,-14.671093672793877
-228.7701045000678,-11.780484409419126
-218.17537762825225,-6.5967628514481431
-221.5504910410036,-1.1707252002788855
-222.4445608192159,2.3734563740691432
-207.84887168990036,4.3027910724076444
-203.98201989913224,7.9819188741841183
-226.78079924354546,6.6556481972589854
-238.9848517161431,-4.3666065042834132
-231.09468592341972,-13.821834662269886
-231.54172081252585,-15.022568992878051
-230.6700027787689,-15.143654557817278
-229.03832543353147,-15.961972569398654
-234.1345231693415,-14.439373442329323
-235.34151736992806,-12.910672855311182
-232.16756965727447,-13.740776949814137
-231.27349987906217,-15.996491505603171
-228.92656671125494,-16.807524490632431
-231.6758312792577,-14.367587408315057
-226.31141260998402,-10.276372099321724
-220.45525556269357,-6.6181839623340029
-225.19382538721865,-6.2578871074880524
-236.95084297071017,-11.356794182984579
-233.2181016466739,-16.5187011164167
-222.93629919723264,-14.108850221743163
-213.99560141510983,-6.3328658384686474
-229.61947078936944,-3.9963360608197447
-230.7147062676795,-9.8639633739639816
-222.60102303040304,-12.294486703315473
-232.9498807132102,-9.6806532083164214
-231.9440522127214,-11.886358512657575
-230.17826440075214,-16.577929452487744
-241.1306191838526,-19.073073022950005
-239.54364532752578,-20.646143421717564
-235.98971795913198,-20.225352308019737
-230.24531963411806,-17.973931139867105
-230.22296788966275,-15.91144407754985
-236.77202901506772,-15.289603973576771
-249.53487509904804,-18.224611372633689
-254.04992747902008,-25.233978937848541
-242.53877908453694,-30.368263300707021
-239.45423834970455,-28.458690861172091
-242.3823168733498,-23.449144401343968
-242.7399447846347,-19.77912132645924
-240.41536336128277,-17.530224784265467
-229.91004346728846,-15.358500875931046
-233.2628051355845,-13.211584751985072
-233.10634292439735,-12.080431603990515
-233.35221211340573,-10.222775562910325
-245.6233198193693,-10.398180613091213
-243.49990409611513,-16.248222062931514
-228.07720042195328,-19.017650780751655
-225.28323236503988,-12.214067700853381
-233.6204330468694,-4.6657759772618537
-243.67871805175758,-5.7225509258414338
-246.45033436421568,-13.733912567285746
-234.29098538052864,-19.127592602871637
-239.96832847217664,-17.714354348270092
-245.15393318580786,-15.65517913344943
-252.28413966705082,-16.991419514286207
-253.93816875674355,-20.972796731994418
-239.633052305347,-22.939427240525429
-245.73507854164583,-20.381540912275035
-250.2948344105285,-18.434023786162808
-248.52904659855923,-17.724754726971387
-251.77004954457874,-17.052263036118131
-243.56695932948105,-17.69023012948621
-249.17724718776313,-18.436581402185958
-243.85753200740007,-17.269720506095538
-236.61556680388057,-11.310300344168049
-232.70401152420183,-3.1510552482950693
-236.66027029279118,-0.4943005914649361
-229.30654636699515,-2.2169984827851046
-237.80020926001183,-2.4291233858037864
-228.97127020016555,-0.24458896956570053
-212.9450694257104,6.3547684830500613
-224.3221073534617,12.528498715978939
-256.3968606468273,4.2900889132756941
-245.5786163304587,-11.700836066854574
-237.084953437442,-14.529907292477217
-223.9868311866321,-4.8927311210681417
-247.00912797559835,-0.46732552151501383
-267.1256979853747,-10.98013853832831
-260.4872298821485,-24.052787881570836
-236.92849122625486,-22.010198992320024
-226.892557965822,-8.1746800010602794
-238.22489240466268,0.76192668943520481
-248.01495647608718,-1.1648970395774683
-240.97415697266544,-4.2997227405703669
-233.5757295579588,-2.1981726744944621
-232.2346248906404,0.017736093193722879
-233.46397083568226,-0.43241509467337791
-227.33959285492813,2.3427606756400441
-225.59615678741417,9.9684995497141635
-229.440656833727,13.369621139442939
-231.20644464569625,7.7453939991915419
-231.13938941233033,1.1835527111885378
-236.45910459269342,0.52879815274498676
-240.66123255029115,1.9278376473057945
-243.7457732851235,-0.81808345484288547
-237.7108022821906,-6.1529690494696156
-235.00624120309845,-7.1354075770142753
-243.56695932948105,-3.8429118902829669
-252.77587804506757,-3.7381906512026162
-248.81961927647822,-8.4197900359326656
-241.28708139503973,-11.71086146084807
-247.07618320896427,-11.388338830147685
-247.4785146091598,-9.5993580249805515
-251.8371047779447,-7.5133584816292931
-253.06645072298656,-8.2774171865559794
-249.24430242112905,-12.107227152212143
-254.85459027941113,-15.123452692594721
-250.89833151082178,-14.360373863403929
-263.3482531724278,-11.979210994719994
-258.2073519477072,-13.315577479421083
-244.50573259660396,-14.113301174906105
-243.052869207009,-9.2862097720877887
-229.57476730045883,0.0072691595378961971
-241.66706105077995,8.9525726958705025
-241.35413662840566,9.542218291855745
-234.04511619152026,5.1111951089510335
-237.82256100446713,3.0847363058615644
-230.15591265629683,4.9460921820502382
-230.46883707867113,10.673957995166361
-244.43867736323804,12.21614475056306
-234.04511619152026,6.6009721464641737
-234.1568749137968,3.3463895070761311
-247.70203205371286,2.3681212013169675
-265.00228226212056,-4.1039491239591692
-256.3968606468273,-12.405971077272534
-246.8973692533218,-13.307441619823242
-238.76133427159004,-7.2661604047579544
-250.85362802191116,-2.242144068027363
-267.63978810784675,-5.031576942971963
-269.5620381310032,-13.700186994802777
-257.40268914731615,-18.916187771395432
-244.10340119640844,-15.234392173876177
-252.28413966705082,-7.5151799627698388
-268.9808927751652,-5.7215177689388605
-272.7806893325674,-11.539669335006291
-263.46001189470434,-17.349317464626182
-251.3230146554726,-16.895624298591333
-247.83614252044472,-9.9529516044879482
-256.083936224453,-1.8413345080963923
-263.23649445015127,0.59512096035712636
-269.76320383110095,-5.4569379151926594
-266.7010148407239,-15.483924511993829
-265.62813110686915,-20.376909002979538
-265.762241573601,-16.563256645775017
-246.69620355322405,-5.5818259197803339
-249.55722684350334,5.6646838743642398
-266.23162820716243,3.9114722705696501
-260.88956128234406,-6.9970358138209248
-252.28413966705082,-8.049434108930404
-254.34050015693907,0.83395358348082893
-252.8652850228888,5.6453934485150734
-252.10532571140837,3.723637801757282
-250.89833151082178,1.719199913467081
-247.90319775381064,4.1413217215597378
-252.59706408942512,8.090377019726132
-248.4172878762827,8.6383143485738323
-237.17436041526324,9.0264767925068981
-251.77004954457874,10.130826098560215
-262.4318316497602,5.9848438947459188
-232.34638361291692,5.1425826434273656
-213.05682814798692,18.832952368262649
-226.892557965822,32.109998351675202
-241.82352326196713,28.612226242521118
-261.13543047135244,14.464645206293238
-275.954637045221,-1.6427164492087787
-264.0635089949976,-13.823019230579082
-258.38616590334965,-15.789105634501984
-273.18302073276294,-13.036023236242839
-278.793308591045,-13.662857897532106
-277.8545353239221,-15.561960195756694
-275.7534713451232,-17.164385663860148
-277.27338996808413,-20.144439383382629
-269.36087243090543,-20.15147256578523
-275.0605672670087,-14.013787170261581
-278.94977080223214,-9.3294887278168499
-268.71267184170154,-9.7852895387701668
-260.64369209333563,-9.2012511717370913
-273.3841864328607,-7.2318083573540308
-291.6008581639359,-10.30683813223682
-269.2938171975395,-13.192913838133686
-254.407555390305,-6.0152396910937949
-262.9906252611429,1.89553502150972
-270.43375616476015,0.49865766856931737
-258.5202763700815,0.20942261139041696
-257.2238751916737,7.4826873770715121
-270.03142476456463,8.9191960775409118
-258.34146241443904,1.4796814140507459
-251.3230146554726,1.2230178584256877
-254.85459027941113,10.257865659001093
-253.71465131219045,16.609466221810422
-262.9682735166876,13.902052095196579
-263.9517502727211,4.7903045918906972
-262.2530176941178,-0.85520754343941574
-272.5124683991037,-0.39593126023533776
-277.4745556681819,-1.4710964667766224
-276.17815448977404,-6.1269529619787573
-269.49498289763727,-9.0147221688351102
-278.7709568465897,-8.7747312901561454
-300.72036990170125,-12.453544268248786
-299.24515476765094,-21.069165899541058
-281.49786967013716,-23.521799202112359
-285.0294452940757,-18.430622161624555
-285.4541284387265,-14.786744596535156
-303.35787574742744,-15.698748335802962
-287.4657854397041,-16.884360907422664
-264.5775991174697,-9.805086125781493
-269.04794800853114,1.1334852090744332
-280.2014684917293,3.2721235028458415
-287.7787098620784,-1.2295700941083161
-287.309323228517,-4.5278161422469481
-276.8934103123439,-5.0917413857926288
-267.30451194101715,-2.7350861527229036
-272.11013699890816,1.9354086613178538
-277.8545353239221,6.0177760897115444
-292.00318956413145,4.8560574220473853
-280.5367446585589,-1.6013031458072156
-279.01682603559806,-6.1654381285449249
-289.2539249961287,-7.55768490325974
-297.7028844002348,-8.8211257955073528
-293.3889977203605,-8.7309272094364445
-278.8827155688662,-5.7770282004593216
-283.17425050428517,-3.2907304091736975
-296.5405936885588,-6.0408725930688192
-297.61347742241355,-9.7078596852102663
-293.2325355091734,-7.9663881833443178
-280.00030279163155,-3.2517061109110839
-271.73015734316795,1.2705276817616158
-283.50952667111477,4.2049854896083412
-288.0692825399974,4.9007202925397824
-285.61059064991366,5.5157017981484522
-287.86811683989964,3.9425500609064068
-280.4473376807377,-0.72696150072394272
-278.30157021302824,-0.80805956602032603
-301.5473844465476,2.0138522744525389
-306.9118031158213,-2.0268708581570429
-294.52893668758117,-8.9452836286780144
-274.21120097770705,-7.6852675270335862
-274.23355272216236,2.3511628684305217
-288.8739453403885,10.869557149748898
-290.6173814079024,11.456208130092854
-291.06441629700856,6.4378047062837505
-284.6047621494248,-0.048055563831847115
-294.0371983095644,-4.1852010795948447
-304.38605599237155,-5.5687015118564496
-297.1440907888521,-4.0112988321203646
-292.114948286408,-0.69520668283541276
-282.9507330597321,0.6123564466203254
-284.6941691272461,1.6195319565981046
-299.24515476765094,3.3620938388359836
-298.93223034527665,3.4391420288797465
-289.2092215072181,2.8526819062083808
-273.7418143441456,4.4772480967196016
-282.10136677043045,7.9911697286772387
-292.6513901533354,9.8030497458920163
-299.8263001234889,8.4664424841918606
-294.9312680877767,4.4298552879682243
-276.8934103123439,1.8917586957810595
-269.2491137086289,7.0966996595512359
-281.2296487366735,16.395603453912081
-285.8117563500114,20.847089574054646
-275.6417126228467,19.935980373454154
-271.68545385425733,17.196218058038966
-276.826355078978,13.721527835972857
-283.6659888823019,12.193303788691907
-275.86523006739975,16.05292119373253
-285.52118367209243,19.117057674771498
-278.30157021302824,13.604660921890989
-265.1587444733077,9.6862182417472233
-270.0090730201093,16.359672672071262
-270.9701980316875,25.216502886845717
-267.7068433412127,28.16816507364927
-257.71561356969045,26.264187326013023
-258.2744071810731,24.430582312524628
-264.44348865073783,24.965126751792653
-265.8292968069669,27.05985907509837
-252.5523606005145,30.176466501964171
-253.44643037872677,31.486945171510687
-259.5931601039362,27.369523412229611
-269.71850034219034,21.213819055786423
-276.3346167009612,17.40448740136673
-263.0576804945088,16.589141687322737
-256.24039843564015,18.116233931238256
-254.00522399010947,19.839728064901408
-266.8127735630004,20.474831279360739
-279.1732882467852,17.87274097651121
-263.16943921678535,14.185679100293433
-227.67486902175773,19.755371465125364
-233.70984002469064,32.896082641350802
-240.97415697266544,40.009521567746106
-233.17339815776327,42.612757080171136
-248.4619913651933,42.614809607313816
-250.13837219934135,31.984086882666492
-234.91683422527723,20.853011311693727
-247.4785146091598,21.345913585070512
-243.45520060720452,26.929688273876582
-221.5504910410036,34.519102536058917
-208.11709262336407,44.008846561570031
-218.95768868418799,47.262663705399888
-244.10340119640844,39.169672524951331
-229.93239521174377,30.432019445589717
-216.92367993875504,33.215631107551125
-224.344459097917,36.852032193995448
